"date","snow_depth_water_equivalent_mean","surface_net_solar_radiation_mean","surface_net_thermal_radiation_mean","surface_pressure_mean","temperature_2m_mean","dewpoint_temperature_2m_mean","u_component_of_wind_10m_mean","v_component_of_wind_10m_mean","volumetric_soil_water_layer_1_mean","volumetric_soil_water_layer_2_mean","volumetric_soil_water_layer_3_mean","volumetric_soil_water_layer_4_mean","snow_depth_water_equivalent_min","surface_net_solar_radiation_min","surface_net_thermal_radiation_min","surface_pressure_min","temperature_2m_min","dewpoint_temperature_2m_min","u_component_of_wind_10m_min","v_component_of_wind_10m_min","volumetric_soil_water_layer_1_min","volumetric_soil_water_layer_2_min","volumetric_soil_water_layer_3_min","volumetric_soil_water_layer_4_min","snow_depth_water_equivalent_max","surface_net_solar_radiation_max","surface_net_thermal_radiation_max","surface_pressure_max","temperature_2m_max","dewpoint_temperature_2m_max","u_component_of_wind_10m_max","v_component_of_wind_10m_max","volumetric_soil_water_layer_1_max","volumetric_soil_water_layer_2_max","volumetric_soil_water_layer_3_max","volumetric_soil_water_layer_4_max","total_precipitation_sum","potential_evaporation_sum","streamflow"
"1981-01-12",0,154.97,-110.31,102.3,-1.21,-14.18,0.22,-2.54,0.39,0.4,0.4,0.43,0,0,-132.45,102.17,-4.01,-16.14,-0.41,-3.37,0.39,0.4,0.4,0.43,0,587.73,-93.34,102.45,3.27,-9.57,0.96,-0.51,0.4,0.4,0.4,0.43,0,15.95,1.11
"1981-01-13",0,152.5,-95.88,101.68,1.22,-8.23,1.22,1.33,0.39,0.4,0.4,0.43,0,0,-123.75,101.31,-5.1,-14.44,-0.4,-0.6,0.38,0.39,0.4,0.43,0,578.17,-75.86,102.15,8.53,-0.66,2.12,2.54,0.39,0.4,0.4,0.43,0,12.15,1.08
"1981-01-14",0,68.41,-43.96,101.09,7.18,4.39,1.74,1,0.38,0.39,0.4,0.43,0,0,-78.51,100.92,1.62,-0.37,0.6,-0.41,0.38,0.39,0.4,0.43,0,326.78,-3.76,101.31,13.5,7.37,3.12,2.1,0.38,0.39,0.4,0.43,0.06,4.59,1.06
"1981-01-15",0,136.83,-69.06,101.11,9.53,5.55,0.96,-0.64,0.38,0.39,0.4,0.43,0,0,-117.79,100.9,4.6,3.25,-0.1,-1.89,0.38,0.39,0.4,0.43,0,537.13,-8.28,101.34,15.64,7.79,1.93,0.05,0.38,0.39,0.4,0.43,0.05,8.82,1.06
"1981-01-16",0,145.5,-87.94,101.7,5.69,-1.82,0.34,-2.92,0.37,0.39,0.4,0.43,0,0,-114.04,101.35,1.71,-5.86,-0.16,-3.55,0.37,0.39,0.4,0.43,0,570.94,-60.8,102.16,10.52,2.3,0.88,-1.98,0.38,0.39,0.4,0.43,0,15.65,1.06
"1981-01-17",0,154.3,-99.92,102.43,1.88,-10.7,0.16,-3.4,0.37,0.39,0.4,0.43,0,0,-122.61,102.18,-1.68,-12.26,-0.49,-4.05,0.36,0.39,0.4,0.43,0,588.04,-75.5,102.64,6.24,-7.01,0.46,-2.3,0.37,0.39,0.4,0.43,0,21.58,1.05
"1981-01-18",0,156.1,-99.3,102.34,2.77,-9.55,0.89,-1.88,0.36,0.38,0.4,0.43,0,0,-127.66,102.05,-2.74,-11.11,0.06,-2.51,0.36,0.38,0.4,0.43,0,589.99,-77.96,102.62,10.25,-7.8,1.58,-1.27,0.36,0.39,0.4,0.43,0,15.83,1.03
"1981-01-19",0,121.82,-66.1,101.49,6.06,-5.3,0.55,-1.27,0.35,0.38,0.4,0.43,0,0,-89.83,101.1,-0.9,-7.6,-0.37,-1.89,0.35,0.38,0.4,0.43,0,520.96,-12.77,102,14.29,-2.24,1.62,-0.02,0.36,0.38,0.4,0.43,0,13.4,1.02
"1981-01-20",0,56.63,-15.5,100.41,7.56,4.34,-0.29,0.43,0.42,0.39,0.4,0.43,0,0,-54.55,99.85,4.72,-2.37,-4.34,-1.3,0.35,0.38,0.4,0.43,0,386.9,5.93,101.07,13.74,11.2,4.36,4.51,0.49,0.41,0.4,0.43,14.55,5.61,1.03
"1981-01-21",0,70.4,-23.46,101.15,6.21,1.88,2.01,-1.35,0.44,0.41,0.4,0.43,0,0,-36.86,100.67,4.75,1.42,0.83,-1.69,0.43,0.41,0.4,0.43,0,282.11,-13.59,101.54,8.02,3.15,3.25,-0.17,0.44,0.41,0.4,0.43,0.06,9.08,1.05
"1981-01-22",0,77.79,-29.74,101.54,6.34,1.7,1.27,-0.56,0.42,0.41,0.4,0.43,0,0,-45.17,101.42,4.11,1.23,0.76,-1.37,0.42,0.41,0.4,0.43,0,278.76,-18.91,101.72,8.85,2.17,1.92,0.16,0.43,0.41,0.4,0.43,0.12,7.33,1.07
"1981-01-23",0,114.08,-55.05,101.13,7.34,1.93,1.69,-0.01,0.41,0.41,0.4,0.43,0,0,-105.17,100.8,4.45,1.23,1.19,-0.79,0.41,0.41,0.4,0.43,0,450.17,-23.58,101.41,12.01,2.75,2.19,1.02,0.42,0.41,0.4,0.43,0,9.54,1.06
"1981-01-24",0,157.03,-90.6,100.81,8.1,2.52,0.97,0.02,0.41,0.41,0.4,0.43,0,0,-117.91,100.65,0.94,-0.34,-0.04,-1.76,0.4,0.4,0.4,0.43,0,587.32,-63.58,100.99,15.36,5.02,1.98,1.63,0.41,0.41,0.4,0.43,0,12.14,1.05
"1981-01-25",0,156.19,-86.07,100.94,10.14,5.55,0.44,1.57,0.4,0.4,0.4,0.43,0,0,-115.98,100.79,3.89,3.17,-0.7,0.49,0.39,0.4,0.4,0.43,0,584.68,-54.26,101.08,17.65,7.63,1.78,2.48,0.4,0.4,0.4,0.43,0,11.4,1.04
"1981-01-26",0,145.83,-74.38,100.82,12.33,8.18,0.87,1.78,0.39,0.4,0.4,0.43,0,0,-113.13,100.62,7.31,6.21,-0.23,0.63,0.38,0.4,0.4,0.43,0,567.68,-51.48,101.02,18.89,9.98,1.68,2.48,0.39,0.4,0.4,0.43,0,10.58,1.03
"1981-01-27",0,94.13,-45.16,100.52,14.42,11.1,1.41,1.13,0.38,0.4,0.4,0.43,0,0,-63.9,100.3,10.76,9.73,0.75,-0.88,0.38,0.4,0.39,0.43,0,397.4,-19.88,100.72,19.31,12.32,2.77,1.93,0.39,0.4,0.4,0.43,0.57,7.71,1.02
"1981-01-28",0,163.14,-85.45,100.98,12.03,4.53,-0.15,-1.84,0.4,0.4,0.39,0.43,0,0,-127.02,100.51,7.41,-1.18,-1.97,-2.83,0.39,0.39,0.39,0.43,0,606.34,-12.64,101.47,17.03,12.2,1.21,0.21,0.41,0.4,0.39,0.43,1.91,15.92,1.03
"1981-01-29",0,164.3,-96.22,101.56,10.89,1.98,-1.24,1.71,0.39,0.39,0.39,0.43,0,0,-127.22,101.45,4.65,-1.82,-2.06,0.74,0.38,0.39,0.39,0.43,0,608.87,-68.42,101.72,18.52,7.9,-0.06,2.98,0.39,0.39,0.39,0.43,0,16.48,1.07
"1981-01-30",0,110.35,-49.82,101.47,14.98,10.74,0.4,-0.39,0.38,0.39,0.39,0.43,0,0,-83.59,101.35,10.14,7.8,-1.45,-2.76,0.37,0.39,0.39,0.43,0,489.7,-30.37,101.64,21.12,13.32,3.46,2.21,0.38,0.39,0.39,0.43,0.06,11.7,1.06
"1981-01-31",0,52.36,-24.6,101.45,11.28,6.36,-2.9,0.51,0.37,0.39,0.39,0.43,0,0,-61.42,101.21,10.36,4.62,-3.61,-2.01,0.37,0.39,0.39,0.43,0,229.42,-12.89,101.65,12.65,8.46,-1.6,2.37,0.37,0.39,0.39,0.43,0.09,12.21,1.04
"1981-02-01",0,90.15,-23.27,100.6,16.15,13.17,-0.89,3.79,0.39,0.39,0.39,0.43,0,0,-53.95,100.21,8.73,7.69,-3.54,-3.3,0.37,0.38,0.39,0.43,0,403.58,-5.1,101.15,20.98,16.97,3.73,7.8,0.48,0.43,0.39,0.43,19.5,14.57,1.03
"1981-02-02",0,174.15,-89.3,101.57,5.02,-4.88,2.35,-2.7,0.46,0.44,0.39,0.43,0,0,-128.34,100.83,0.83,-11.07,1.34,-3.47,0.44,0.43,0.39,0.43,0,639.58,-10.96,102.26,8.44,7.77,3.71,-2.04,0.48,0.44,0.39,0.43,2.62,21.51,1.38
"1981-02-03",0,176.82,-105.25,102.41,1.55,-9.81,0.6,-1.48,0.44,0.44,0.39,0.43,0,0,-128.02,102.25,-2.74,-12.29,-0.19,-2.73,0.43,0.43,0.39,0.43,0,645.35,-69.19,102.66,6.48,-4.72,1.15,1.03,0.44,0.44,0.39,0.43,0,14.42,1.73
"1981-02-04",0,126.99,-72.37,102.2,4.23,-2.91,1.33,-0.12,0.43,0.43,0.39,0.43,0,0,-99.64,101.99,-1.25,-6.37,-0.43,-2.07,0.42,0.43,0.39,0.43,0,482.8,-54.26,102.35,10.65,0.62,2.59,1.33,0.43,0.43,0.39,0.43,0,11.72,1.63
"1981-02-05",0,124.18,-60.01,102.11,4.3,-2.28,-1.25,-0.92,0.42,0.43,0.39,0.43,0,0,-96.14,101.9,-1.32,-6,-2.39,-2.03,0.41,0.43,0.39,0.43,0,558.93,-10.17,102.37,10.04,1.57,-0.37,0.12,0.43,0.43,0.39,0.43,1.81,10.09,1.55
"1981-02-06",0,40.85,-2.32,101.5,6.6,5.7,-2.45,-0.74,0.48,0.45,0.39,0.43,0,0,-15.83,101.22,3.99,1.48,-3.7,-1.43,0.44,0.43,0.39,0.43,0,236.24,4.9,101.87,9.99,7.54,-1.43,0.58,0.5,0.46,0.4,0.43,13.12,2.79,1.69
"1981-02-07",0,77.79,-15.67,100.89,11.09,9.21,0.14,0.45,0.46,0.46,0.4,0.43,0,0,-31.14,100.64,7.38,7.13,-1.25,-1.11,0.46,0.46,0.4,0.43,0,298.7,1.45,101.21,15.16,10.7,1.58,1.79,0.47,0.46,0.4,0.43,0.29,4.71,2.23
"1981-02-08",0,136.82,-53.85,100.75,10.95,6.79,0.67,-1.94,0.46,0.45,0.4,0.43,0,0,-108.82,100.34,5.35,1.63,-1.24,-4.15,0.45,0.45,0.4,0.43,0,564.55,0.4,101.2,14.13,11.38,2.4,1.48,0.47,0.46,0.4,0.43,1.19,12.36,2.15
"1981-02-09",0,160.77,-76.6,101.17,9.16,2.38,-2.05,0.64,0.44,0.45,0.4,0.43,0,0,-105.44,100.96,2.55,-0.35,-2.78,-1.11,0.44,0.44,0.4,0.43,0,600.86,-32.87,101.45,15.46,4.62,-1.46,2.46,0.45,0.45,0.4,0.43,0,14.7,2.2
"1981-02-10",0,17.21,-7.95,100.1,16.14,15.19,-0.55,4.35,0.48,0.48,0.42,0.43,0,0,-29.16,99.79,11.7,5.77,-4.27,2.08,0.44,0.44,0.4,0.43,0,79.05,1.81,100.91,18.16,18.12,2.76,6.43,0.5,0.51,0.46,0.43,87.58,2.67,7.79
"1981-02-11",0,184.97,-79.7,101.76,6.27,-3.41,2.07,-2.89,0.46,0.48,0.46,0.43,0,0,-128.63,100.19,-1.7,-17.57,-0.5,-4.5,0.45,0.47,0.46,0.43,0,681.72,-1.8,103.08,16.65,16.6,3.88,1.15,0.46,0.49,0.46,0.43,0.23,21.91,29.25
"1981-02-12",0,182.89,-101.09,103.08,0.04,-14.54,-1.31,-2.48,0.45,0.47,0.46,0.43,0,0,-125.62,102.93,-4.02,-20.75,-2.32,-3.05,0.45,0.47,0.46,0.43,0,680.92,-70,103.23,5.91,-8.77,-0.29,-1.31,0.46,0.47,0.46,0.43,0,20.01,18.7
"1981-02-13",0,73.98,-47.41,102.98,3.12,-3.95,-1.66,-1.52,0.45,0.46,0.46,0.43,0,0,-82.16,102.85,-1.24,-10.46,-2.5,-1.96,0.45,0.46,0.46,0.43,0,248.96,-24.58,103.16,7.56,2.23,-0.65,-1.12,0.45,0.47,0.46,0.43,0.98,8.46,15.39
"1981-02-14",0,100.03,-32.43,102.63,9.2,4.9,-1.68,-1.28,0.45,0.46,0.46,0.43,0,0,-54.4,102.37,3.71,1.05,-2.23,-1.92,0.45,0.46,0.46,0.43,0,442.55,-7.19,102.88,15.18,9.23,-0.98,-0.82,0.45,0.46,0.46,0.43,0.1,7.89,7.58
"1981-02-15",0,98.38,-33.06,102.06,12.72,9.64,-2.73,-0.25,0.45,0.45,0.46,0.43,0,0,-57.09,101.79,8.45,5.94,-3.67,-0.75,0.45,0.45,0.46,0.43,0,414.71,-16.87,102.42,18.12,12.61,-2.33,0.53,0.45,0.46,0.46,0.43,1.25,8.01,3.64
"1981-02-16",0,104.44,-30.18,101.59,16.17,13.97,-3.15,1.5,0.46,0.45,0.46,0.43,0,0,-43.6,101.46,13.22,12.44,-4.84,0.41,0.45,0.45,0.46,0.43,0,432.63,-16.86,101.79,20.64,15.23,-2.24,3.65,0.47,0.45,0.46,0.43,3.25,8.98,2.64
"1981-02-17",0,79.8,-18.35,101.25,17.15,15.43,-2.41,1.23,0.46,0.45,0.46,0.43,0,0,-56.13,101.1,15.21,13.92,-3.7,0.17,0.46,0.45,0.46,0.43,0,336.87,-0.88,101.44,20.54,16.35,-0.57,3.18,0.46,0.45,0.46,0.43,1.47,6.39,2.34
"1981-02-18",0,127.88,-42.12,101.19,16.27,13.33,1.11,0.51,0.45,0.45,0.46,0.43,0,0,-74.78,101.02,12.92,11.64,-0.59,-0.43,0.45,0.45,0.46,0.43,0,507.4,-1.37,101.34,20.41,16.07,2.12,1.2,0.46,0.45,0.46,0.43,0.58,8.74,2.11
"1981-02-19",0,158.55,-66.68,101.07,15.8,11.46,1.92,-0.5,0.44,0.45,0.46,0.43,0,0,-97.05,100.81,10.61,9.54,1.38,-2.62,0.43,0.45,0.46,0.43,0,601.21,-35.32,101.27,21.85,13.8,2.8,1.46,0.45,0.45,0.46,0.43,0.01,13.03,1.92
"1981-02-20",0,190.34,-91.52,100.82,16.66,9.81,1.58,-1.12,0.43,0.44,0.46,0.43,0,0,-122.06,100.68,12.56,5.6,-0.61,-2.17,0.42,0.44,0.45,0.43,0,677.43,-29.96,100.98,22.67,13.93,2.39,0.33,0.43,0.45,0.46,0.43,0,16.93,1.79
"1981-02-21",0,189.58,-79.34,100.8,15.69,10.03,0.03,0.64,0.42,0.44,0.45,0.43,0,0,-120.44,100.6,7.17,4.88,-1.81,-0.5,0.41,0.43,0.45,0.43,0,675.23,-43.28,101.06,24.04,15.29,1.15,1.86,0.42,0.44,0.45,0.43,0,13.18,1.66
"1981-02-22",0,62.76,-29.83,100.54,14.93,12.35,2,1.57,0.42,0.43,0.45,0.43,0,0,-92.83,100.28,12.12,4.25,0.37,-1.51,0.41,0.43,0.45,0.43,0,243.88,-3.23,100.71,18.68,16.39,3.91,2.99,0.43,0.43,0.45,0.43,1.97,7.59,1.56
"1981-02-23",0,196.12,-104.3,100.73,12.52,2.13,2.99,0.38,0.42,0.43,0.45,0.43,0,0,-124.07,100.54,7.9,-0.74,1.82,-1.13,0.41,0.43,0.45,0.43,0,696.93,-90.17,100.9,17.89,3.77,5.15,1.98,0.42,0.43,0.45,0.43,0,25.53,1.51
"1981-02-24",0,200.37,-96.4,101.08,13.29,5.14,1.3,-0.57,0.4,0.42,0.45,0.43,0,0,-126.14,100.81,6.8,2.69,-0.21,-1.9,0.39,0.42,0.45,0.43,0,701.09,-63.87,101.32,20.64,8.94,2.19,1.01,0.41,0.42,0.45,0.43,0,16.83,1.44
"1981-02-25",0,166.61,-75.31,101.28,14.38,7.88,0.53,0.62,0.39,0.42,0.45,0.43,0,0,-114.6,101.17,6.83,5.44,-1.38,-0.28,0.39,0.41,0.45,0.43,0,668.86,-50.8,101.43,22.25,10.26,1.84,1.88,0.4,0.42,0.45,0.43,0,16.12,1.38
"1981-02-26",0,199.4,-89.81,101.33,15.65,9.07,0.89,-0.33,0.38,0.41,0.45,0.43,0,0,-119.27,101.21,8.16,6.06,-0.75,-1.54,0.38,0.41,0.45,0.43,0,694.93,-61.1,101.49,24.13,12.97,1.89,1.08,0.39,0.41,0.45,0.43,0,15.93,1.32
"1981-02-27",0,200.84,-91.35,101.41,16.84,8.95,0.59,-0.03,0.37,0.41,0.44,0.43,0,0,-123.01,101.21,9.75,6.95,-1.18,-1.98,0.37,0.4,0.44,0.43,0,699.31,-65.06,101.58,25.32,10.87,1.76,2.13,0.38,0.41,0.45,0.43,0,17.84,1.26
"1981-02-28",0,167.94,-75.68,101.22,16.41,10.08,0.75,1.69,0.36,0.4,0.44,0.43,0,0,-106.62,101.02,11.17,6.5,-1.08,0.34,0.36,0.4,0.44,0.43,0,655.94,-32.06,101.45,23.08,13.93,1.75,3.47,0.37,0.4,0.44,0.43,0,16.25,1.22
"1981-03-01",0,133.53,-43.28,100.74,18.13,14.72,2.04,1.45,0.36,0.4,0.44,0.43,0,0,-60.97,100.55,14.26,13.65,0.93,0.34,0.35,0.4,0.44,0.43,0,536.54,-11.41,101.05,22.97,16.25,3.58,2.18,0.36,0.4,0.44,0.43,0.19,11.63,1.18
"1981-03-02",0,180.17,-60.02,100.74,15.73,8.58,0.85,-2.17,0.36,0.39,0.44,0.43,0,0,-114.01,100.5,12.46,3.18,-0.31,-2.67,0.35,0.39,0.44,0.43,0,678.23,-6.94,101.04,20.23,16.08,1.75,-0.27,0.36,0.4,0.44,0.43,0.94,19.02,1.17
"1981-03-03",0,142.09,-66.53,100.96,13.58,4.31,-1.03,-0.02,0.35,0.39,0.44,0.43,0,0,-91.62,100.74,8.32,2.5,-2.35,-2.28,0.35,0.39,0.44,0.43,0,575.62,-42.18,101.14,18.52,7.41,-0.13,1.93,0.35,0.39,0.44,0.43,0,16.74,1.15
"1981-03-04",0,64.75,-22.23,99.95,17.01,14.14,-0.11,3.09,0.39,0.4,0.44,0.43,0,0,-47.16,99.37,12.99,7.19,-1.83,1.35,0.35,0.39,0.44,0.43,0,306.66,-1.6,100.71,20.78,19.02,3.22,5.02,0.5,0.43,0.44,0.43,17.3,6.91,1.14
"1981-03-05",0,201.57,-75.1,99.86,17.5,11.05,2.5,-0.98,0.43,0.43,0.44,0.43,0,0,-112.94,99.54,13.42,6.77,0.76,-3.32,0.42,0.42,0.44,0.43,0,719.4,-3.92,100.52,22.4,16.96,4.37,0.89,0.44,0.43,0.44,0.43,0.09,21.86,1.23
"1981-03-06",0,214.53,-90.8,100.72,12.72,4.13,0.09,-1.82,0.41,0.42,0.44,0.43,0,0,-125.81,100.55,7.73,3.04,-1.04,-2.93,0.4,0.42,0.43,0.43,0,735.44,-42,100.91,17.95,6.44,1.03,-1,0.42,0.42,0.44,0.43,0.01,19.71,1.36
"1981-03-07",0,89.68,-40.74,101.04,12.57,2.88,-1.07,-1.37,0.4,0.42,0.43,0.43,0,0,-56.77,100.8,10.38,1.41,-1.86,-1.85,0.39,0.42,0.43,0.43,0,377.75,-27.32,101.3,15.94,6.36,-0.47,-0.59,0.4,0.42,0.43,0.43,0,13.55,1.29
"1981-03-08",0,164.71,-62.82,101.54,12.67,1.9,-0.59,-1.81,0.39,0.41,0.43,0.43,0,0,-93.87,101.26,9.08,0.47,-1.48,-2.28,0.38,0.41,0.43,0.43,0,603.28,-27.05,101.88,18.17,3.35,0.38,-1.46,0.39,0.42,0.43,0.43,0,19.7,1.23
"1981-03-09",0,221.45,-98.93,101.89,11.94,1.77,0.02,-2.02,0.38,0.41,0.43,0.43,0,0,-127.71,101.77,6.09,0.2,-0.65,-2.35,0.37,0.4,0.43,0.43,0,748.97,-73.62,102.04,18.4,3.83,0.99,-1.57,0.38,0.41,0.43,0.43,0,21.19,1.17
"1981-03-10",0,211.05,-90.42,101.85,11.72,2.04,0.16,-1.77,0.37,0.4,0.43,0.43,0,0,-118.86,101.65,5.52,-0.04,-0.75,-2.31,0.36,0.4,0.43,0.43,0,738.8,-60.68,102,17.97,3.72,0.92,-1.27,0.37,0.4,0.43,0.43,0,19.93,1.13
"1981-03-11",0,189.32,-75.83,101.64,13.41,3.65,0.53,-1.8,0.36,0.4,0.43,0.43,0,0,-118.99,101.42,8.41,1.73,-0.73,-3.19,0.35,0.39,0.43,0.43,0,655.8,-35.49,101.77,19.75,5.44,1.25,-0.64,0.36,0.4,0.43,0.43,0,20.17,1.1
"1981-03-12",0,195.2,-87.36,101.46,12.78,1.68,0.05,-0.43,0.35,0.39,0.43,0.43,0,0,-128.41,101.19,6.99,-1.51,-1.69,-2.1,0.34,0.39,0.43,0.43,0,758.41,-71.57,101.7,19.99,6.53,1.64,1.51,0.35,0.39,0.43,0.43,0,20.38,1.07
"1981-03-13",0,137.55,-56.22,100.92,13.16,6.31,0.83,-0.24,0.35,0.39,0.43,0.43,0,0,-87.91,100.67,9.62,3.69,-0.72,-1.18,0.34,0.38,0.43,0.43,0,443.63,-18.61,101.19,18.12,7.83,1.58,1.08,0.35,0.39,0.43,0.43,1.08,13.11,1.06
"1981-03-14",0,223.07,-93.25,101.11,14.46,5.61,0.25,-1.39,0.34,0.38,0.42,0.43,0,0,-125.24,100.87,7.72,3.32,-1.69,-2.07,0.33,0.38,0.42,0.43,0,760.97,-67.78,101.31,22.14,7.45,2,0.18,0.35,0.38,0.43,0.43,0,20.3,1.06
"1981-03-15",0,209.86,-77.32,100.74,15.15,7.71,0.81,2.32,0.33,0.38,0.42,0.43,0,0,-119.13,100.25,7.22,2.67,-1.84,-0.43,0.33,0.38,0.42,0.43,0,753.33,-23.13,101.21,21.77,13.6,4.21,4.78,0.34,0.38,0.42,0.43,0.45,21.82,1.06
"1981-03-16",0,231.37,-99.42,100.6,14.95,3.22,2.34,-3.15,0.33,0.37,0.42,0.43,0,0,-136.31,100.21,9.93,-2.87,0.54,-5.19,0.32,0.37,0.42,0.43,0,782.66,-28.51,101.08,19.28,13.49,4.27,-0.15,0.33,0.38,0.42,0.43,0.15,34.81,1.06
"1981-03-17",0,231.56,-104.3,100.6,13.2,2.42,0.8,1.48,0.32,0.37,0.42,0.43,0,0,-144.07,99.96,6.18,-1.1,-0.37,-1.72,0.31,0.37,0.42,0.43,0,790.93,-73.66,101.07,20.33,9.63,1.8,4.02,0.32,0.37,0.42,0.43,0,23.93,1.06
"1981-03-18",0,158.48,-59.53,99.35,17.39,10.21,3.56,1.32,0.32,0.37,0.42,0.43,0,0,-88.92,98.87,12.63,5.41,1.36,-4.32,0.31,0.36,0.42,0.43,0,614.06,-27.3,99.88,22.85,14.81,6.7,6.43,0.33,0.37,0.42,0.43,2.17,29.11,1.05
"1981-03-19",0,240.81,-100.33,100.29,10.4,-4.28,2.66,-3.2,0.32,0.36,0.42,0.43,0,0,-132.45,99.85,5.63,-6.53,1.69,-4.27,0.31,0.36,0.42,0.43,0,795.09,-28.84,100.61,15.09,4.33,4.31,-1.9,0.32,0.36,0.42,0.43,0,38.47,1.03
"1981-03-20",0,240.86,-107.45,100.62,11.13,-2.03,1.75,-0.78,0.31,0.36,0.41,0.43,0,0,-136.35,100.45,5.12,-3.94,0.76,-2.22,0.3,0.36,0.41,0.43,0,794.06,-81.81,100.84,17.89,4.25,2.39,1.68,0.31,0.36,0.42,0.43,0,25.98,1.05
