"date","snow_depth_water_equivalent_mean","surface_net_solar_radiation_mean","surface_net_thermal_radiation_mean","surface_pressure_mean","temperature_2m_mean","dewpoint_temperature_2m_mean","u_component_of_wind_10m_mean","v_component_of_wind_10m_mean","volumetric_soil_water_layer_1_mean","volumetric_soil_water_layer_2_mean","volumetric_soil_water_layer_3_mean","volumetric_soil_water_layer_4_mean","snow_depth_water_equivalent_min","surface_net_solar_radiation_min","surface_net_thermal_radiation_min","surface_pressure_min","temperature_2m_min","dewpoint_temperature_2m_min","u_component_of_wind_10m_min","v_component_of_wind_10m_min","volumetric_soil_water_layer_1_min","volumetric_soil_water_layer_2_min","volumetric_soil_water_layer_3_min","volumetric_soil_water_layer_4_min","snow_depth_water_equivalent_max","surface_net_solar_radiation_max","surface_net_thermal_radiation_max","surface_pressure_max","temperature_2m_max","dewpoint_temperature_2m_max","u_component_of_wind_10m_max","v_component_of_wind_10m_max","volumetric_soil_water_layer_1_max","volumetric_soil_water_layer_2_max","volumetric_soil_water_layer_3_max","volumetric_soil_water_layer_4_max","total_precipitation_sum","potential_evaporation_sum","streamflow"
"1981-01-11",140.07,45.1,-63.43,82.29,-4.73,-11.42,1.1,0.78,0.4,0.41,0.41,0.41,139.98,0,-99.83,82.12,-8.62,-15.14,0.93,0.67,0.4,0.41,0.41,0.41,140.11,218.03,-46.75,82.45,-0.46,-7.17,1.31,1.04,0.4,0.41,0.41,0.41,0,1.87,1.23
"1981-01-12",139.92,33.72,-51.16,81.96,-5.03,-11.87,1.48,1.03,0.4,0.41,0.41,0.41,139.85,0,-79.01,81.86,-7.01,-15.33,0.76,0.58,0.4,0.41,0.41,0.41,139.97,146.73,-15.24,82.1,-1.58,-8.09,1.93,1.34,0.4,0.41,0.41,0.41,0,1.63,1.14
"1981-01-13",139.83,46.63,-52.59,82.12,-4.8,-10,0.78,0.59,0.4,0.41,0.41,0.41,139.79,0,-90.45,82.08,-7.23,-12.51,0.41,0.3,0.4,0.4,0.41,0.41,139.86,208.8,-20.83,82.19,-0.54,-5.98,1.1,0.85,0.4,0.41,0.41,0.41,0,1.62,1.06
"1981-01-14",139.76,46.56,-54.36,82.01,-3.11,-8.92,-0.15,-0.06,0.4,0.4,0.41,0.41,139.71,0,-94.1,81.93,-5.94,-11.37,-0.7,-0.72,0.4,0.4,0.41,0.41,139.79,200.47,-14.48,82.21,1.64,-5.39,0.36,0.38,0.4,0.4,0.41,0.41,0,1.46,0.99
"1981-01-15",139.72,46.13,-55.54,81.98,-5.79,-8.42,-0.74,-0.21,0.4,0.4,0.41,0.41,139.7,0,-84.67,81.91,-8.71,-9.75,-1.66,-0.65,0.4,0.4,0.41,0.41,139.75,223.49,-23.41,82.09,-2.34,-5.94,-0.09,0.67,0.4,0.4,0.41,0.41,0.03,0.83,0.92
"1981-01-16",139.72,54.24,-83.16,81.73,-8.59,-12.76,-0.59,0.7,0.4,0.4,0.41,0.41,139.67,0,-126.65,81.56,-12.06,-16.13,-0.89,0.37,0.4,0.4,0.41,0.41,139.76,242.45,-24.11,81.95,-3.6,-9.58,-0.27,0.9,0.4,0.4,0.41,0.41,0.01,1.62,0.85
"1981-01-17",139.66,50.49,-59.24,81.39,-8.17,-13.62,1.15,1.23,0.4,0.4,0.41,0.41,139.65,0,-74.88,81.31,-12,-19.89,0.05,0.77,0.4,0.4,0.41,0.41,139.67,228.69,-35.62,81.48,-2.44,-8.03,2.35,1.54,0.4,0.4,0.41,0.41,0.01,1.53,0.78
"1981-01-18",139.77,35.5,-35.05,81.74,-3.91,-5.48,2.19,1.34,0.4,0.4,0.41,0.41,139.67,0,-54.46,81.47,-5.53,-7.5,1.64,1.16,0.4,0.4,0.41,0.41,139.81,167.26,-22.05,81.94,-1.43,-4.07,2.48,1.57,0.4,0.4,0.41,0.41,0.15,1.52,0.75
"1981-01-19",139.72,49.61,-51.11,81.68,-2.54,-4.74,1.43,0.92,0.4,0.4,0.41,0.41,139.63,0,-78.74,81.58,-5.53,-6.74,1.02,0.73,0.39,0.4,0.41,0.41,139.78,228.07,-23.74,81.8,2.81,-1.94,1.69,1.12,0.4,0.4,0.41,0.41,0,2.1,0.7
"1981-01-20",139.56,54.61,-67.58,81.75,-1.48,-4.19,1.29,0.91,0.39,0.4,0.41,0.41,139.47,0,-94.84,81.54,-3.48,-5.49,0.72,0.63,0.39,0.4,0.41,0.41,139.62,241.5,-50.98,81.91,3.04,-2.13,1.63,1.14,0.39,0.4,0.41,0.41,0,2.24,0.68
"1981-01-21",139.42,51.61,-52.72,81.88,-1.13,-4.89,1.36,1.12,0.39,0.4,0.41,0.41,139.31,0,-80.07,81.8,-4.85,-7.64,0.54,0.81,0.39,0.4,0.41,0.41,139.48,244.57,-4.62,82,4.17,-2.55,1.99,1.48,0.39,0.4,0.41,0.41,0.01,2.75,0.66
"1981-01-22",139.1,50.15,-55.83,81.64,0.81,-4.61,0.86,1.1,0.39,0.4,0.41,0.41,138.76,0,-88.9,81.44,-1.18,-6.72,0.45,0.68,0.39,0.4,0.41,0.41,139.3,224.55,-32.4,81.79,4.99,-2.06,1.38,1.39,0.4,0.4,0.41,0.41,0,2.99,0.64
"1981-01-23",138.65,37.93,-26.84,81.09,0.65,-3.07,0.96,0.81,0.4,0.4,0.41,0.41,138.38,0,-69.23,80.71,-0.75,-6.86,0.65,0.47,0.39,0.4,0.41,0.41,138.79,194.12,13.66,81.39,3.96,-0.12,1.38,1.08,0.4,0.4,0.41,0.41,0.68,1.6,0.61
"1981-01-24",144.29,16.23,-14.53,80.65,-2.49,-3.57,0.75,-0.68,0.4,0.4,0.41,0.41,138.83,0,-27.84,80.48,-5.22,-7.17,0.12,-1.69,0.4,0.4,0.41,0.41,149.2,64.9,1.4,80.95,-0.08,-0.28,1.09,0.58,0.4,0.4,0.41,0.41,10.85,1.18,0.64
"1981-01-25",153.03,27.33,-28.95,80.96,-6.2,-7.92,0.46,0.16,0.4,0.4,0.41,0.41,149.37,0,-70.29,80.88,-9.6,-10.78,-0.11,-0.68,0.39,0.4,0.41,0.41,155.46,130.11,-6.74,81.03,-4.72,-6.29,1.47,1.02,0.4,0.4,0.41,0.41,6.43,0.87,0.64
"1981-01-26",155.7,42.6,-37.7,80.57,-8.5,-10.92,0.8,0.89,0.39,0.4,0.41,0.41,155.47,0,-66.93,80.41,-10.73,-12.08,0.48,0.68,0.39,0.4,0.41,0.41,156.5,195.5,-7.71,80.81,-5.24,-9.04,1.35,1.38,0.39,0.4,0.41,0.41,1.14,1.6,0.63
"1981-01-27",157.1,45.15,-48.09,80.54,-6.51,-8.84,1.06,0.83,0.39,0.4,0.41,0.41,156.63,0,-92.85,80.41,-9.15,-11.21,-0.57,0.26,0.39,0.4,0.41,0.41,157.24,203.58,-7.66,80.68,-3.77,-7.83,1.96,1.17,0.39,0.4,0.41,0.41,0.76,1.68,0.61
"1981-01-28",157.75,32.87,-30.5,80.27,-7.52,-9.63,-0.69,0.43,0.39,0.4,0.41,0.41,157.16,0,-75.13,80.16,-9.82,-12.13,-0.99,0.03,0.39,0.4,0.41,0.41,158.26,183.07,-0.11,80.42,-3.04,-6.28,-0.18,0.68,0.39,0.4,0.41,0.41,1.1,0.86,0.59
"1981-01-29",158.26,47.59,-49.16,80.73,-7.31,-9.56,-0.19,0.05,0.39,0.39,0.41,0.41,158.25,0,-69.06,80.29,-10.79,-11.88,-0.95,-0.45,0.39,0.39,0.41,0.41,158.26,214.57,-25.09,81.11,-1.49,-6.41,0.28,0.63,0.39,0.4,0.41,0.41,0.01,1.44,0.58
"1981-01-30",158.5,39.27,-30.19,81.21,-8.89,-10.57,-0.55,-0.81,0.39,0.39,0.41,0.41,158.26,0,-65.33,81.11,-10.85,-11.9,-1.04,-1.21,0.39,0.39,0.41,0.41,158.69,174.4,-2.1,81.36,-5.96,-9.09,0.33,-0.14,0.39,0.39,0.41,0.41,0.49,0.9,0.57
"1981-01-31",159.7,41.93,-25.31,81.37,-7.92,-9.85,0.81,0.06,0.39,0.39,0.41,0.41,158.7,0,-60.08,81.25,-11.13,-12.42,-0.2,-1.25,0.39,0.39,0.41,0.41,161.96,211.27,3.93,81.64,-3.93,-7.52,1.69,0.51,0.39,0.39,0.41,0.41,3.31,1.47,0.56
"1981-02-01",162.48,61.32,-63.85,81.9,-9.45,-12.04,0.89,0.06,0.39,0.39,0.41,0.41,162.27,0,-98.5,81.68,-13.74,-15.17,-0.19,-1.6,0.39,0.39,0.41,0.41,162.53,268.84,-15.56,82.01,-5.31,-9.08,1.8,0.95,0.39,0.39,0.41,0.41,0.65,1.8,0.56
"1981-02-02",162.53,55.5,-53.71,81.96,-8.45,-10.8,1.67,0.94,0.39,0.39,0.41,0.41,162.48,0,-88.75,81.81,-10.33,-11.6,1.44,0.81,0.39,0.39,0.41,0.41,162.58,241.51,-15.42,82.09,-4.35,-9.32,1.99,1.05,0.39,0.39,0.41,0.41,0.11,1.66,0.55
"1981-02-03",162.48,63.11,-63.2,82.1,-8.16,-11.46,0.5,0.07,0.39,0.39,0.41,0.41,162.46,0,-94.6,81.99,-13.38,-15.27,-0.08,-1.18,0.39,0.39,0.41,0.41,162.5,264.53,-26.83,82.22,-2.46,-8.11,1.32,0.66,0.39,0.39,0.41,0.41,0.02,2.4,0.53
"1981-02-04",162.46,66.56,-70.96,81.77,-7.85,-11.23,0.44,0.02,0.39,0.39,0.41,0.41,162.45,0,-99.97,81.7,-11.16,-12.93,-0.37,-0.93,0.39,0.39,0.41,0.41,162.47,274.88,-50.26,81.87,-3.27,-9.04,1.14,0.82,0.39,0.39,0.41,0.41,0,1.95,0.52
"1981-02-05",162.43,70.43,-80.05,81.37,-9.95,-13.74,0.89,0.67,0.39,0.39,0.41,0.41,162.39,0,-107.95,81.05,-15.08,-17.28,-0.01,0.19,0.39,0.39,0.41,0.41,162.45,288.04,-61.29,81.69,-4.38,-11.11,1.78,1.05,0.39,0.39,0.41,0.41,0,2.45,0.5
"1981-02-06",162.63,51.3,-45.65,81.34,-10.79,-13.15,0.93,0.13,0.39,0.39,0.41,0.41,162.39,0,-69.99,81.13,-14.81,-16.36,-0.74,-2.13,0.39,0.39,0.41,0.41,164.04,234.74,-9.01,81.65,-6.5,-10.97,1.95,0.97,0.39,0.39,0.41,0.41,1.68,1.43,0.49
"1981-02-07",164.53,54.77,-43.41,81.2,-13.06,-16.02,1.3,0.76,0.38,0.39,0.4,0.41,164.16,0,-80.87,80.78,-20.76,-22.91,-0.76,-1.8,0.38,0.39,0.4,0.41,165.91,243.77,-5.65,81.64,-8.75,-10.9,3.21,1.96,0.39,0.39,0.41,0.41,2.01,1.7,0.48
"1981-02-08",170.81,51.66,-28.87,80.79,-11.56,-13.74,-0.42,-0.16,0.38,0.39,0.4,0.41,166.39,0,-65.76,80.37,-15.18,-17.12,-1.23,-1.18,0.38,0.39,0.4,0.41,172.62,239,-0.8,81.1,-9.26,-10.8,1.57,0.91,0.38,0.39,0.4,0.41,6.89,1.2,0.48
"1981-02-09",174.54,48.33,-40.32,80.66,-23.58,-26.71,-1.26,-1.37,0.38,0.39,0.4,0.41,172.86,0,-86.23,80.39,-29.97,-33.02,-1.88,-2.5,0.38,0.39,0.4,0.41,175.11,200.13,-13.46,81.17,-16.17,-18.22,0.15,0.06,0.38,0.39,0.4,0.41,2.75,0.7,0.48
"1981-02-10",175.09,77.41,-78.32,81.02,-26.75,-31.58,1.64,1.22,0.38,0.39,0.4,0.41,175.07,0,-95.74,80.9,-32.48,-35.5,0.09,-0.01,0.38,0.39,0.4,0.41,175.1,306.9,-56.42,81.12,-20.8,-28.21,2.6,1.66,0.38,0.39,0.4,0.41,0,1.06,0.45
"1981-02-11",175.06,66.34,-51.95,80.68,-18.09,-23.17,2.15,1.42,0.38,0.39,0.4,0.41,175.04,0,-85.82,80.43,-24.43,-28.97,1.36,0.94,0.38,0.39,0.4,0.41,175.07,264.83,-15.61,81.04,-11.92,-19.32,2.97,1.89,0.38,0.39,0.4,0.41,0.01,2.09,0.45
"1981-02-12",176.25,32.63,-9.11,81.18,-10.02,-11.78,1.63,1.19,0.38,0.39,0.4,0.41,175.04,0,-40.44,81.01,-16.16,-19.22,1.04,0.92,0.38,0.39,0.4,0.41,177.59,153.89,17.68,81.49,-5.39,-6.45,2.01,1.47,0.38,0.39,0.4,0.41,2.41,0.43,0.44
"1981-02-13",179.48,40.53,-21.49,81.45,-1.68,-3.49,2.14,1.8,0.38,0.39,0.4,0.41,177.66,0,-59.9,81.23,-5.39,-6.43,1.26,1.31,0.38,0.39,0.4,0.41,180.16,197.84,2.82,81.62,1.87,-1.13,3.22,2.49,0.38,0.39,0.4,0.41,2.52,2.61,0.43
"1981-02-14",181.54,41.21,-35.26,80.99,-0.38,-1.71,3.17,2.05,0.38,0.39,0.4,0.41,180.2,0,-61.74,80.81,-2.03,-3.56,2.4,1.7,0.38,0.39,0.4,0.41,183.37,148.78,-16.51,81.2,1.39,-0.22,4.4,2.4,0.39,0.39,0.4,0.41,3.63,2.91,0.42
"1981-02-15",185.06,48.75,-35.86,81.03,-1.73,-3.69,3.8,2.44,0.38,0.39,0.4,0.41,183.5,0,-59.76,80.63,-3.23,-4.69,2.95,1.86,0.38,0.39,0.4,0.41,186.39,209.27,-15.72,81.22,-0.2,-2.43,4.86,2.98,0.39,0.39,0.4,0.41,3.44,4.64,0.43
"1981-02-16",190.76,39.95,-31.53,80.45,-0.01,-1.33,2.78,2.42,0.39,0.39,0.4,0.41,186.71,0,-47.23,80.3,-1.32,-2.5,2.05,1.5,0.38,0.39,0.4,0.41,195.3,183.57,-15.87,80.62,2.36,0.26,4.04,3.13,0.39,0.39,0.4,0.41,9.43,2.93,0.44
"1981-02-17",199.21,60.4,-45.07,80.73,-1.47,-3.33,3.39,2.15,0.39,0.39,0.4,0.41,196.37,0,-84.07,80.28,-2.34,-3.72,2.51,1.62,0.39,0.39,0.4,0.41,201.12,268.85,-7.52,81.11,-0.06,-2.23,4.59,2.8,0.39,0.39,0.4,0.41,6.35,4.55,0.44
"1981-02-18",205.1,59.19,-43.86,80.96,-1.63,-3.7,2.93,1.87,0.38,0.39,0.4,0.41,201.17,0,-79.08,80.66,-2.92,-4.54,1.6,1.2,0.38,0.39,0.4,0.41,207.53,239.34,-11.09,81.33,0.54,-2.86,4.66,2.66,0.39,0.39,0.4,0.41,6.73,4.35,0.45
"1981-02-19",210.09,47.26,-31.43,80.61,-0.09,-1.64,1.95,2.06,0.39,0.39,0.4,0.41,207.51,0,-50.03,80.26,-2.74,-3.98,1.08,1.29,0.38,0.39,0.4,0.41,212.26,194.27,-11,81.22,4.6,0.81,3.12,2.65,0.4,0.39,0.4,0.41,6.2,2.81,0.46
"1981-02-20",212.79,67.35,-58.36,81.25,-3.93,-6.56,3.28,1.57,0.39,0.39,0.4,0.41,212.3,0,-78.9,80.45,-5.21,-8.02,2.52,1.38,0.39,0.39,0.4,0.41,213.3,252.28,-38.7,81.72,-2.13,-4.31,4.12,1.75,0.39,0.39,0.4,0.41,1.72,4.74,0.48
"1981-02-21",213.75,57.31,-41.32,81.94,-4.09,-6.27,2.8,1.69,0.39,0.39,0.4,0.41,213.36,0,-58.32,81.62,-5.86,-7.57,2.1,1.45,0.39,0.39,0.4,0.41,214.05,216.6,-27.08,82.09,-2.06,-4.58,3.51,2.07,0.39,0.39,0.4,0.41,1,3.41,0.48
"1981-02-22",214.12,66.74,-48.02,81.7,-1.33,-3.71,2.56,1.71,0.39,0.39,0.4,0.41,214.01,0,-82.04,81.46,-3.8,-4.99,1.35,0.96,0.39,0.39,0.4,0.41,214.22,311.09,-20.78,81.96,1.89,-2.18,3.54,2.39,0.39,0.39,0.4,0.41,0.18,4.56,0.48
"1981-02-23",213.76,84.27,-71.56,80.99,-0.19,-4.56,0.43,0.45,0.39,0.39,0.4,0.41,213.36,0,-97.12,80.54,-3.84,-5.68,-0.63,-0.75,0.39,0.39,0.4,0.41,214.01,321.59,-41.69,81.41,6.43,-2.93,1.47,1.2,0.39,0.39,0.4,0.41,0,5.92,0.48
"1981-02-24",213.71,48.67,-27.49,80.51,-4.32,-5.8,-1.24,-1.03,0.39,0.39,0.4,0.41,213.35,0,-43.34,80.38,-6.11,-7.35,-1.86,-1.39,0.39,0.39,0.4,0.41,214.85,196.47,-12.3,80.63,-3.22,-4.39,-0.57,-0.65,0.39,0.39,0.4,0.41,1.83,1.94,0.47
"1981-02-25",215.8,81.06,-50.84,80.69,-3.45,-6.86,-0.27,0.2,0.39,0.39,0.4,0.41,214.91,0,-87.53,80.56,-7.23,-8.31,-1.57,-0.79,0.38,0.39,0.4,0.41,216.11,305.53,-12.57,80.78,1.68,-5.18,1.5,1.58,0.39,0.39,0.4,0.41,1.32,4.46,0.47
"1981-02-26",218.13,45.41,-31.54,80.94,-4.87,-6.95,-0.5,-0.63,0.38,0.39,0.4,0.41,215.9,0,-70.37,80.65,-6.39,-8.08,-0.87,-1.18,0.38,0.39,0.4,0.41,219.48,199.63,-0.75,81.36,-1.94,-5.67,-0.04,0.09,0.38,0.39,0.4,0.41,3.68,1.79,0.47
"1981-02-27",219.42,81.47,-69.81,81.55,-4.83,-8.79,0.37,0.47,0.38,0.39,0.4,0.41,219.31,0,-106.06,81.36,-8.98,-10.16,-0.47,0.1,0.38,0.39,0.4,0.41,219.49,303.42,-37.14,81.65,0.07,-7.45,1.23,0.73,0.38,0.39,0.4,0.41,0.01,4.38,0.46
"1981-02-28",219.21,104.45,-85.61,81.57,-4.57,-10.7,0.49,0.36,0.38,0.39,0.4,0.41,219.07,0,-117.28,81.52,-8.95,-13.84,0.16,0.12,0.38,0.39,0.4,0.41,219.31,377.01,-60.82,81.68,0.37,-8.67,1.26,0.82,0.38,0.39,0.4,0.41,0,6.06,0.47
"1981-03-01",218.99,105.46,-83.83,81.43,-4.64,-10.51,-0.31,0.28,0.38,0.39,0.4,0.41,218.88,0,-111.8,81.18,-7.86,-12.35,-1.35,-0.29,0.38,0.39,0.4,0.41,219.07,380.58,-60.32,81.58,-0.07,-7.79,0.39,1.16,0.38,0.39,0.4,0.41,0,4.88,0.48
"1981-03-02",218.79,104.15,-80.61,80.82,-5.15,-11.29,1.77,1.1,0.38,0.39,0.4,0.41,218.62,0,-106.07,80.72,-10.27,-14.12,0.75,0.86,0.38,0.39,0.4,0.41,218.88,372.31,-54.81,81.07,0.28,-7.99,2.71,1.36,0.38,0.39,0.4,0.41,0,5.8,0.49
"1981-03-03",218.54,75.88,-53.54,80.47,-3.29,-8.22,1.78,1.23,0.38,0.39,0.4,0.41,218.4,0,-69.77,80.36,-7.39,-11.53,1.25,0.94,0.38,0.39,0.4,0.41,218.61,277.31,-37.75,80.59,1.29,-5.27,2.93,1.83,0.38,0.39,0.4,0.41,0.01,4.77,0.5
"1981-03-04",218.3,94.77,-61.33,80.47,-1.1,-5.39,0.8,0.89,0.38,0.39,0.4,0.41,218.14,0,-98.31,80.35,-4.82,-7.6,0.41,0.42,0.38,0.38,0.4,0.41,218.4,351.12,-39.57,80.63,4.32,-2.57,1.32,1.92,0.38,0.39,0.4,0.41,0.01,5.1,0.53
"1981-03-05",218.72,55.99,-32.08,80.85,-1.83,-4.51,0.93,0.57,0.38,0.38,0.4,0.41,218.14,0,-61.23,80.64,-4.05,-7.11,0.31,-0.57,0.38,0.38,0.4,0.41,220.3,223.66,-11.69,81.11,1.41,-2.65,1.42,1.26,0.38,0.38,0.4,0.41,2.39,2.53,0.58
"1981-03-06",220.81,101.45,-62.03,81.29,-5.51,-8.9,-0.69,-0.54,0.38,0.38,0.4,0.41,220.39,0,-101.6,81.06,-8.54,-11.07,-1.57,-1.09,0.38,0.38,0.4,0.41,221.01,381.81,-12.6,81.45,-1.62,-5.21,0.23,0.44,0.38,0.38,0.4,0.41,0.89,4.52,0.68
"1981-03-07",220.6,109.98,-77.91,81.48,-5.1,-9.16,0.05,0.71,0.38,0.38,0.39,0.41,220.47,0,-106.85,81.35,-11.24,-12.45,-0.56,0.33,0.38,0.38,0.39,0.41,220.67,372.64,-57.07,81.67,1.25,-5.97,1.25,1.07,0.38,0.38,0.4,0.41,0,5.84,0.75
"1981-03-08",220.47,94.55,-62.73,82.07,-3.57,-7.39,1.61,0.63,0.38,0.38,0.39,0.41,220.43,0,-87.63,81.64,-7.73,-9.57,0.57,0.02,0.38,0.38,0.39,0.41,220.5,354.96,-24.85,82.46,1.23,-5.17,2.69,1.13,0.38,0.38,0.39,0.41,0.23,5.16,0.81
"1981-03-09",220.34,121.43,-87.03,82.45,-2.75,-7.62,0.51,0.48,0.38,0.38,0.39,0.41,220.16,0,-120.62,82.36,-7.31,-9.23,0.06,-0.02,0.38,0.38,0.39,0.41,220.45,419.21,-61.97,82.56,2.16,-5.68,1.07,0.95,0.38,0.38,0.39,0.41,0,6.73,0.91
"1981-03-10",220.03,122.94,-85.51,82.26,-1.66,-7.86,1.23,0.78,0.38,0.38,0.39,0.41,219.8,0,-116.15,82.21,-6.21,-10.35,0.84,0.56,0.38,0.38,0.39,0.41,220.16,422.4,-59.63,82.35,4.62,-4.55,1.59,0.97,0.38,0.38,0.39,0.41,0,7.62,1.1
"1981-03-11",219.67,124.45,-83.49,82.22,-0.55,-6.63,-0.46,-0.36,0.38,0.38,0.39,0.41,219.46,0,-114.54,81.89,-4.3,-9.65,-1.51,-1.06,0.38,0.38,0.39,0.41,219.79,425.96,-59.52,82.42,4.44,-3.13,0.96,0.56,0.38,0.38,0.39,0.41,0,7.49,1.34
"1981-03-12",219.33,123.92,-84.91,81.57,0.23,-5.97,0.09,0.57,0.38,0.38,0.39,0.41,219.1,0,-111.84,81.38,-4.86,-8.22,-0.16,0.16,0.38,0.38,0.39,0.41,219.46,415.27,-61.35,81.8,5.42,-3.41,0.61,1.1,0.38,0.38,0.39,0.41,0,8.4,1.6
"1981-03-13",218.92,126.44,-84.01,81.23,0.14,-5.92,1.28,0.76,0.38,0.38,0.39,0.41,218.61,0,-113.72,81.13,-3,-7.11,0.25,0.31,0.38,0.38,0.39,0.41,219.09,431.74,-56.98,81.31,4.49,-3.86,3.05,1.37,0.38,0.38,0.39,0.41,0,8.48,1.96
"1981-03-14",218.45,124.39,-83.67,81.31,-0.44,-5.28,1.48,0.82,0.38,0.38,0.39,0.41,218.16,0,-112.31,81.09,-4.39,-6.71,0.65,0.49,0.38,0.38,0.39,0.41,218.61,427,-67.55,81.46,4.31,-2.88,2.6,1.14,0.38,0.38,0.39,0.41,0,7.46,2.07
"1981-03-15",217.84,136.78,-89.34,81.47,0.16,-5.81,1.24,1.19,0.38,0.38,0.39,0.41,217.3,0,-120.52,81.3,-4.52,-7.78,0.55,0.76,0.38,0.38,0.39,0.41,218.16,458.31,-61.7,81.63,5.44,-3.27,2.21,1.69,0.38,0.38,0.39,0.41,0,8.79,2.05
"1981-03-16",217.66,74.57,-37.31,80.98,0.4,-4.34,1.18,0.93,0.38,0.38,0.39,0.41,217.27,0,-65.97,80.8,-1.6,-8.09,0.31,-1.21,0.38,0.38,0.39,0.41,221.2,297.99,-2.9,81.24,3.53,-1.29,2.28,2.15,0.38,0.38,0.39,0.41,4.22,3.77,2
