"date","snow_depth_water_equivalent_mean","surface_net_solar_radiation_mean","surface_net_thermal_radiation_mean","surface_pressure_mean","temperature_2m_mean","dewpoint_temperature_2m_mean","u_component_of_wind_10m_mean","v_component_of_wind_10m_mean","volumetric_soil_water_layer_1_mean","volumetric_soil_water_layer_2_mean","volumetric_soil_water_layer_3_mean","volumetric_soil_water_layer_4_mean","snow_depth_water_equivalent_min","surface_net_solar_radiation_min","surface_net_thermal_radiation_min","surface_pressure_min","temperature_2m_min","dewpoint_temperature_2m_min","u_component_of_wind_10m_min","v_component_of_wind_10m_min","volumetric_soil_water_layer_1_min","volumetric_soil_water_layer_2_min","volumetric_soil_water_layer_3_min","volumetric_soil_water_layer_4_min","snow_depth_water_equivalent_max","surface_net_solar_radiation_max","surface_net_thermal_radiation_max","surface_pressure_max","temperature_2m_max","dewpoint_temperature_2m_max","u_component_of_wind_10m_max","v_component_of_wind_10m_max","volumetric_soil_water_layer_1_max","volumetric_soil_water_layer_2_max","volumetric_soil_water_layer_3_max","volumetric_soil_water_layer_4_max","total_precipitation_sum","potential_evaporation_sum","streamflow"
"1981-03-17",191.52,9.82,-11.99,96.4,-2.09,-3.93,-2.8,-2.48,0.39,0.38,0.38,0.41,178.45,0,-75.46,94.86,-10.15,-13.49,-6.28,-5.6,0.37,0.37,0.38,0.41,204.87,35.46,4.6,98.17,5.32,3.79,0.62,0.54,0.43,0.43,0.39,0.41,41.24,3.9,1.37
"1981-03-18",198.24,65.89,-23.65,96.4,-2.63,-5.79,-2.68,-1.09,0.42,0.42,0.39,0.41,197.79,0,-50.82,94.94,-5.61,-9.46,-4.56,-2.59,0.41,0.41,0.39,0.41,199.4,227.39,-4.18,97.65,3.41,2.21,0.17,-0.03,0.43,0.43,0.4,0.41,2.53,8.47,4.81
"1981-03-19",201.01,46.11,-14.75,97.98,-2,-3.42,-0.86,-1.47,0.4,0.41,0.4,0.41,197.88,0,-28.81,97.68,-5.75,-6.87,-3.02,-2.28,0.4,0.4,0.4,0.41,203.85,170.21,-5.66,98.3,0.95,-0.58,1.16,-0.7,0.41,0.41,0.4,0.41,6.01,3.18,4.1
"1981-03-20",205.37,71.92,-19.05,98.77,0.25,-1.71,-3.03,-1.74,0.4,0.4,0.4,0.41,204.05,0,-59.12,98.3,-0.44,-3.52,-4.56,-3.08,0.39,0.4,0.4,0.41,206.28,303.29,-3.69,98.99,1.82,-0.6,-1.17,-0.79,0.4,0.4,0.4,0.41,2.7,7.85,3.34
"1981-03-21",207.71,84.75,-44.99,99.29,-0.63,-4.66,-3.32,-4.56,0.39,0.4,0.4,0.41,206.44,0,-85.59,98.86,-1.86,-5.99,-5.09,-6.08,0.39,0.4,0.4,0.41,208.32,263.23,-12.78,100.08,0.76,-3.02,-0.58,-3.01,0.39,0.4,0.4,0.41,2.78,19.01,2.82
"1981-03-22",207.68,118.42,-72.75,100.35,-0.89,-5.62,1.01,-2.05,0.39,0.39,0.4,0.41,207.31,0,-95.73,100.12,-5.07,-6.91,-0.13,-2.71,0.39,0.39,0.39,0.41,208,425.95,-38.95,100.54,3.31,-4.21,2.17,-1.32,0.39,0.39,0.4,0.41,0.03,12.26,2.47
"1981-03-23",207,138.11,-81.15,100.2,-2.07,-6.11,0.65,-1.08,0.39,0.39,0.39,0.41,206.67,0,-101.47,100,-6.7,-8.08,-1.31,-1.59,0.38,0.39,0.39,0.41,207.28,460.88,-51.61,100.39,3.47,-4.1,1.6,0.13,0.39,0.39,0.39,0.41,0,10.36,2.24
"1981-03-24",206.47,122.22,-62.47,100.06,-3.25,-6.7,-0.81,-1.53,0.38,0.39,0.39,0.41,206.24,0,-96.8,99.92,-6.9,-8.39,-2.35,-1.91,0.38,0.39,0.39,0.41,206.66,453.77,-28.38,100.39,1.14,-5.35,0.6,-0.58,0.38,0.39,0.39,0.41,0.14,8.55,2.15
"1981-03-25",205.89,166.59,-97.96,100.57,-4.68,-10.23,0.32,-0.95,0.38,0.39,0.39,0.41,205.53,0,-116.54,100.35,-10.09,-12.21,-1.17,-2.18,0.38,0.38,0.39,0.41,206.21,541.24,-76.19,100.72,1.34,-7.55,1.36,1.91,0.38,0.39,0.39,0.41,0,12.19,2.01
"1981-03-26",205.21,165.2,-92.56,100.41,-1.75,-7.97,1.98,0.69,0.38,0.38,0.39,0.41,204.87,0,-118.22,100.18,-10.23,-12.75,1.09,-0.04,0.38,0.38,0.39,0.41,205.51,538.1,-73.43,100.63,6.69,-3.47,3.06,1.8,0.38,0.38,0.39,0.41,0,16.33,1.95
"1981-03-27",204.72,112.83,-75.37,100.06,-0.58,-4.57,0.83,-0.83,0.38,0.38,0.39,0.41,204.4,0,-101.53,99.82,-6.7,-9.58,-0.93,-2.76,0.38,0.38,0.39,0.41,204.85,351.33,-37.37,100.48,3.33,-2.33,2.26,1.93,0.38,0.38,0.39,0.41,0.29,10.35,1.97
"1981-03-28",203.9,168.13,-93.07,100.38,-2.64,-9.07,2.15,-0.14,0.38,0.38,0.39,0.41,203.49,0,-114.16,100.01,-10.46,-12.98,0.87,-2.02,0.37,0.38,0.39,0.41,204.33,547.83,-66.02,100.65,4.95,-4.41,3.49,1.26,0.38,0.38,0.39,0.41,0,16.19,1.85
"1981-03-29",202.27,102.86,-53.41,98.89,3.69,-1.28,3.01,1.04,0.39,0.38,0.39,0.41,198.21,0,-98.93,98.09,-0.37,-4.37,1.39,-2.19,0.37,0.38,0.39,0.41,203.75,362.43,-14.48,99.94,10.22,2.45,5.22,3.92,0.42,0.39,0.39,0.41,0.43,17.35,1.94
"1981-03-30",197.71,47.77,-37.33,99.28,1.09,-1.22,0.17,-0.25,0.41,0.4,0.39,0.41,197.18,0,-91.97,98.74,-1.61,-2.86,-2.05,-1.36,0.4,0.39,0.39,0.41,198.19,171.49,-2.78,99.63,3.4,0.17,2.92,1.04,0.43,0.42,0.39,0.41,7.34,5.24,2.38
"1981-03-31",199.72,49.19,-27.49,99.18,0.57,-1.53,-0.65,-3.06,0.42,0.42,0.39,0.41,197.18,0,-94.84,98.43,-2.08,-3.62,-1.58,-4.92,0.41,0.41,0.39,0.41,201.73,164.11,-3.8,100.43,3.07,-0.46,1.58,-1.53,0.43,0.42,0.39,0.41,8.09,7.46,3.06
"1981-04-01",199.63,177.88,-94.54,100.62,1.44,-4.83,0.82,1.7,0.41,0.41,0.39,0.41,198.39,0,-118.15,100.09,-5.55,-7.14,-0.55,-1.42,0.4,0.41,0.39,0.41,200.41,564.49,-74.29,100.99,7.68,-2.92,2.05,3.72,0.41,0.41,0.4,0.41,0,19.51,3.31
"1981-04-02",195.64,27.4,-15.71,98.82,2.33,0.98,0.44,0.05,0.42,0.42,0.4,0.41,191.58,0,-80.6,97.78,-0.02,-3.63,-0.77,-4.84,0.4,0.4,0.4,0.41,198.35,106.15,-2.24,99.97,5.29,4.37,2.93,3.71,0.43,0.43,0.41,0.41,19.83,3.63,4.84
"1981-04-03",190.54,152.77,-62.36,99.15,3.06,-3.11,2.9,-1.02,0.42,0.42,0.42,0.41,187.92,0,-110.27,97.8,-0.14,-5.26,0.41,-4.64,0.42,0.42,0.41,0.41,192.37,563.51,-5.89,99.77,7.55,0.64,4.35,2.42,0.43,0.43,0.42,0.41,3.68,23.18,11.02
"1981-04-04",175.27,130.94,-46.89,99.58,8.81,4.08,1.73,2.59,0.43,0.43,0.42,0.41,153.92,0,-90.16,99.34,1.37,-0.9,0.48,1.6,0.42,0.42,0.42,0.41,187.91,508.18,-16.9,99.76,17.76,7.61,2.82,3.47,0.43,0.43,0.43,0.41,0.09,16.89,11.4
"1981-04-05",131.28,78.29,-21.15,99.38,10.16,8.14,1.73,3.13,0.43,0.43,0.43,0.41,107.68,0,-38.76,99.05,7.41,6.3,1.04,2.22,0.43,0.43,0.43,0.41,152.27,261.44,0.13,99.65,14.11,10.28,3.01,4.71,0.43,0.43,0.43,0.42,2.38,7.96,18.21
"1981-04-06",95.86,38.75,-17.44,98.75,5.84,5.06,1.55,0.76,0.43,0.43,0.43,0.42,86.61,0,-54.85,98.5,1.43,-0.39,0.16,-0.83,0.42,0.43,0.43,0.42,106.67,166.48,0.37,98.97,8.81,8.75,3.04,2.61,0.43,0.43,0.43,0.42,6.89,1.36,23.98
"1981-04-07",85.77,137.15,-81,99.42,0.22,-8.85,3.5,-1.53,0.41,0.42,0.43,0.42,84.9,0,-112.25,98.7,-2.13,-10.57,1.82,-3.62,0.41,0.41,0.42,0.42,86.6,463.38,-32.01,100.35,4.11,-2.31,4.96,-0.18,0.42,0.43,0.43,0.42,0.01,27.36,20.89
"1981-04-08",81.47,90.71,-41.71,100.29,3.53,-3.3,0.89,0.95,0.42,0.42,0.42,0.42,74.24,0,-84.37,100.16,-4.21,-10.29,-1.73,-1.72,0.4,0.41,0.42,0.42,84.86,328.3,6.38,100.44,11.31,2.43,2.96,1.97,0.43,0.43,0.43,0.42,0,11.08,14.52
"1981-04-09",61.05,121.17,-34.1,99.36,9.81,4.81,1.24,2.98,0.43,0.43,0.43,0.42,40.88,0,-93.36,98.6,4.49,0.83,0.25,1.89,0.43,0.43,0.43,0.42,73.85,488.71,5.62,100.12,17.78,8.62,2.37,4.36,0.43,0.43,0.43,0.43,2.17,16.58,12.91
"1981-04-10",30.09,167.31,-68.59,99.15,7.03,-0.79,4.19,-1.68,0.43,0.43,0.43,0.43,25.15,0,-116.82,98.46,3.54,-7.23,1.62,-3.93,0.42,0.42,0.43,0.43,39.34,488.85,-8.22,99.89,9.69,8.5,6.47,3.34,0.43,0.43,0.43,0.43,0.95,36.82,19.06
